2013-12-27,4.27,4.41,4.18,4.18,61700,3.032533
2013-12-26,4.50,4.50,4.25,4.32,40100,3.10871
2013-12-24,4.33,4.43,4.27,4.271,24400,3.073449
2013-12-23,4.35,4.35,4.287,4.33,60100,3.115905
2013-12-20,4.37,4.37,4.31,4.31,13100,3.101513
2013-12-19,4.417,4.50,4.32,4.33,29000,3.115905
2013-12-18,4.40,4.46,4.39,4.40,12200,3.166278
2013-12-17,4.33,4.54,4.30,4.384,58100,3.154764
2013-12-16,4.37,4.41,4.33,4.33,34100,3.115905
2013-12-13,4.25,4.369,4.21,4.32,29200,3.10871
2013-12-12,4.13,4.26,4.11,4.26,26200,3.065533
2013-12-11,4.24,4.24,4.10,4.168,18100,2.999329
2013-12-10,4.15,4.40,4.07,4.31,62600,3.101513
2013-12-09,4.20,4.22,4.11,4.13,55800,2.971984
2013-12-06,4.29,4.30,4.08,4.17,68800,3.000768
2013-12-05,4.31,4.34,4.27,4.29,7100,3.087121
2013-12-04,4.35,4.365,4.26,4.365,29700,3.141092
2013-12-03,4.50,4.50,4.25,4.38,30300,3.151886
2013-12-02,4.20,4.70,4.20,4.48,89700,3.223847
2013-11-29,4.28,4.28,4.20,4.20,3200,3.022356
2013-11-27,4.29,4.29,4.28,4.28,2200,3.079925
2013-11-26,4.40,4.40,4.25,4.29,8600,3.087121
2013-11-25,4.38,4.40,4.20,4.40,58200,3.141092
2013-11-22,4.26,4.39,4.25,4.35,37000,3.105397
2013-11-21,4.41,4.41,4.23,4.32,56200,3.083981
2013-11-20,4.23,4.37,4.20,4.37,43100,3.119675
2013-11-19,4.08,4.28,4.00,4.28,51500,3.055426
2013-11-18,3.86,4.09,3.831,4.09,46900,2.919788
2013-11-15,3.99,3.99,3.75,3.83,53200,2.734177
2013-11-14,4.12,4.15,4.02,4.02,20600,2.869816
2013-11-13,4.09,4.14,4.021,4.14,5600,2.955482
2013-11-12,4.19,4.21,4.08,4.08,19900,2.912649
2013-11-11,4.23,4.23,4.16,4.21,7800,3.005454
2013-11-08,4.16,4.27,4.16,4.19,5300,2.991176
2013-11-07,4.17,4.17,4.149,4.159,13300,2.969045
2013-11-06,4.20,4.21,4.16,4.20,8400,2.998315
2013-11-05,4.228,4.228,4.20,4.20,3200,2.998315
2013-11-04,4.15,4.22,4.15,4.22,5000,3.012592
2013-11-01,4.20,4.29,4.177,4.177,5400,2.981895
2013-10-31,4.28,4.29,4.15,4.20,21700,2.998315
2013-10-30,4.18,4.19,4.16,4.181,5900,2.984751
2013-10-29,4.26,4.28,4.11,4.18,7300,2.984037
2013-10-28,4.29,4.29,4.20,4.21,18200,2.980468
2013-10-25,4.24,4.24,4.18,4.19,50800,2.966309
2013-10-24,4.17,4.25,4.06,4.17,64700,2.95215
2013-10-23,4.16,4.17,4.10,4.11,11200,2.909673
2013-10-22,4.45,4.45,4.15,4.15,43100,2.937991
2013-10-21,4.20,4.20,4.15,4.15,15200,2.937991
2013-10-18,4.239,4.239,4.15,4.199,15900,2.97268
2013-10-17,4.20,4.20,4.10,4.20,10500,2.973388
2013-10-16,4.20,4.28,4.06,4.20,28400,2.973388
2013-10-15,4.18,4.20,4.16,4.20,11500,2.973388
2013-10-14,4.16,4.16,4.16,4.16,8700,2.94507
2013-10-11,4.15,4.20,4.15,4.15,18000,2.937991
2013-10-10,4.17,4.20,4.169,4.17,9100,2.95215
2013-10-09,4.20,4.20,4.15,4.17,16400,2.95215
2013-10-08,4.26,4.26,4.16,4.20,8000,2.973388
2013-10-07,4.25,4.30,4.23,4.24,8100,3.001706
2013-10-04,4.38,4.38,4.26,4.26,7000,3.015865
2013-10-03,4.25,4.30,4.25,4.25,4000,3.008786
2013-10-02,4.35,4.35,4.263,4.28,5800,3.030024
2013-10-01,4.35,4.40,4.29,4.34,16300,3.072501
2013-09-30,4.31,4.40,4.26,4.28,18600,3.030024
2013-09-27,4.36,4.45,4.24,4.24,15100,3.001706
2013-09-26,4.36,4.40,4.33,4.35,4600,3.079581
2013-09-25,4.41,4.42,4.35,4.38,8500,3.076041
2013-09-24,4.41,4.41,4.35,4.38,13900,3.076041
2013-09-23,4.37,4.41,4.35,4.41,25200,3.09711
2013-09-20,4.383,4.383,4.20,4.33,21000,3.040926
2013-09-19,4.40,4.40,4.31,4.35,17100,3.054972
2013-09-18,4.30,4.38,4.30,4.31,13500,3.02688
2013-09-17,4.18,4.50,4.18,4.352,89600,3.056377
2013-09-16,4.29,4.30,4.14,4.22,10700,2.963674
2013-09-13,4.20,4.25,4.15,4.23,10300,2.970697
2013-09-12,4.12,4.289,4.12,4.17,16100,2.92856
2013-09-11,4.19,4.25,4.09,4.17,30500,2.92856
2013-09-10,4.10,4.24,4.09,4.16,14000,2.921536
2013-09-09,4.18,4.28,4.01,4.16,16400,2.921536
2013-09-06,4.30,4.30,4.20,4.20,34800,2.949628
2013-09-05,4.31,4.31,4.22,4.30,11200,3.019858
2013-09-04,4.33,4.337,4.178,4.337,24000,3.045842
2013-09-03,4.24,4.37,4.19,4.29,44800,3.012835
2013-08-30,4.40,4.439,4.18,4.18,33700,2.935582
2013-08-29,4.40,4.50,4.36,4.44,25200,3.118178
2013-08-28,4.43,4.43,4.35,4.40,18000,3.090087
2013-08-27,4.35,4.42,4.35,4.40,34100,3.065506
2013-08-26,4.45,4.54,4.36,4.43,64400,3.086407
2013-08-23,4.34,4.50,4.31,4.398,28500,3.064113
2013-08-22,4.43,4.46,4.30,4.35,87100,3.030671
2013-08-21,4.30,4.58,4.151,4.51,179700,3.142144
2013-08-20,5.00,5.00,4.67,4.70,44900,3.274518
2013-08-19,4.97,5.00,4.81,4.91,11400,3.420826
2013-08-16,4.88,5.00,4.85,4.94,18600,3.441728
2013-08-15,4.90,5.00,4.84,4.84,9400,3.372057
2013-08-14,4.912,5.00,4.912,5.00,1800,3.48353
2013-08-13,5.08,5.11,5.00,5.05,7500,3.518365
2013-08-12,5.08,5.08,5.03,5.08,800,3.539266
2013-08-09,5.10,5.21,4.975,5.06,11200,3.525332
2013-08-08,5.09,5.10,5.03,5.03,14900,3.504431
2013-08-07,5.10,5.24,5.049,5.09,13700,3.546234
2013-08-06,5.235,5.327,5.19,5.19,4500,3.615904
2013-08-05,5.24,5.32,5.11,5.25,5400,3.657706
2013-08-02,5.25,5.25,5.25,5.25,000,3.657706
2013-08-01,5.45,5.46,5.25,5.25,6400,3.657706
2013-07-31,5.22,5.32,5.20,5.20,3000,3.622871
2013-07-30,5.24,5.311,5.24,5.25,2200,3.657706
2013-07-29,5.30,5.35,5.30,5.30,4100,3.692542
2013-07-26,5.24,5.35,5.24,5.299,7200,3.66746
2013-07-25,5.23,5.23,5.20,5.20,700,3.598942
2013-07-24,5.15,5.23,5.14,5.23,3000,3.619705
2013-07-23,5.28,5.28,5.13,5.13,8200,3.550495
2013-07-22,5.18,5.35,5.18,5.20,4200,3.598942
2013-07-19,5.275,5.37,5.17,5.21,12100,3.605863
2013-07-18,5.08,5.35,5.07,5.11,8800,3.536653
2013-07-17,5.22,5.59,5.218,5.218,8300,3.6114
2013-07-16,5.18,5.58,5.031,5.20,9600,3.598942
2013-07-15,5.50,5.65,5.26,5.286,5200,3.658463
2013-07-12,5.39,5.57,5.187,5.40,5900,3.737363
2013-07-11,5.14,5.57,5.00,5.57,17000,3.855021
2013-07-10,4.94,5.15,4.906,5.15,6600,3.564337
2013-07-09,5.15,5.17,5.00,5.04,10100,3.488206
2013-07-08,5.50,5.50,5.146,5.15,7100,3.564337
2013-07-05,5.58,5.62,4.62,5.024,9200,3.477132
2013-07-03,5.60,5.61,5.45,5.45,3100,3.771968
2013-07-02,5.66,5.67,5.39,5.40,7400,3.737363
2013-07-01,5.54,5.70,5.45,5.45,9200,3.771968
2013-06-28,5.78,5.80,5.45,5.46,12200,3.778889
2013-06-27,5.98,5.98,5.08,5.61,13000,3.882705
2013-06-26,6.06,6.06,5.71,5.71,6500,3.951915
2013-06-25,6.01,6.02,5.86,5.86,19100,4.031507
2013-06-24,6.01,6.03,6.00,6.03,3900,4.148462
2013-06-21,6.00,6.40,6.00,6.06,12300,4.169101
2013-06-20,6.05,6.175,6.00,6.004,9400,4.130575
2013-06-19,6.04,6.04,6.04,6.04,100,4.155342
2013-06-18,6.03,6.03,6.03,6.03,000,4.148462
2013-06-17,6.03,6.03,6.03,6.03,000,4.148462
2013-06-14,6.30,6.345,6.03,6.03,3400,4.148462
2013-06-13,6.10,6.49,6.06,6.18,1700,4.251658
2013-06-12,6.05,6.06,6.05,6.06,4000,4.169101
2013-06-11,6.15,6.20,6.03,6.03,8000,4.148462
2013-06-10,6.25,6.25,6.05,6.14,700,4.224139
2013-06-07,6.13,6.29,6.08,6.29,1300,4.327335
2013-06-06,6.09,6.09,6.07,6.07,1700,4.175981
2013-06-05,6.01,6.04,6.00,6.01,2400,4.134703
2013-06-04,6.022,6.07,5.84,6.00,25300,4.127823
2013-06-03,6.03,6.03,5.95,5.95,9600,4.093424
2013-05-31,6.05,6.08,6.00,6.00,4700,4.127823
2013-05-30,6.07,6.07,6.01,6.01,2700,4.134703
2013-05-29,6.06,6.08,6.00,6.01,11300,4.134703
2013-05-28,6.01,6.16,6.01,6.066,21500,4.14915
2013-05-24,6.05,6.24,6.01,6.089,24400,4.164882
2013-05-23,6.05,6.06,6.05,6.059,500,4.144362
2013-05-22,6.12,6.12,6.06,6.07,3200,4.151886
2013-05-21,6.12,6.12,6.09,6.10,6200,4.172406
2013-05-20,6.06,6.08,6.031,6.07,9300,4.151886
2013-05-17,6.07,6.07,6.02,6.03,12600,4.124526
2013-05-16,6.02,6.07,6.02,6.05,7300,4.138206
2013-05-15,6.01,6.07,6.01,6.06,10800,4.145046
2013-05-14,6.07,6.07,6.00,6.02,5900,4.117686
2013-05-13,6.07,6.07,6.07,6.07,600,4.151886
2013-05-10,6.01,6.06,6.00,6.06,9200,4.145046
2013-05-09,6.02,6.05,6.00,6.02,13800,4.117686
2013-05-08,6.02,6.06,6.00,6.06,6400,4.145046
2013-05-07,6.00,6.08,6.00,6.06,4700,4.145046
2013-05-06,6.07,6.08,6.02,6.044,19400,4.134102
2013-05-03,6.01,6.011,6.01,6.01,7400,4.110846
2013-05-02,6.01,6.01,6.01,6.01,000,4.110846
2013-05-01,6.01,6.01,6.01,6.01,000,4.110846
2013-04-30,6.01,6.01,6.01,6.01,1500,4.110846
2013-04-29,6.00,6.072,6.00,6.01,4200,4.110846
2013-04-26,6.01,6.01,6.00,6.00,6000,4.104006
2013-04-25,6.08,6.08,6.00,6.00,8700,4.080066
2013-04-24,6.07,6.08,6.00,6.007,2300,4.084826
2013-04-23,6.07,6.08,6.
