2014-09-04,26.90,27.030001,26.50,26.50,137900,23.357289
2014-09-03,26.120001,26.77,26.120001,26.51,105500,23.366104
2014-09-02,27.370001,27.58,25.82,26.09,183500,22.995912
2014-08-29,27.440001,27.58,27.09,27.360001,252900,24.1153
2014-08-28,25.50,27.40,25.50,27.200001,167800,23.974275
2014-08-27,25.299999,26.016001,25.02,25.379999,363600,22.370113
2014-08-26,24.43,25.24,24.43,24.799999,384500,21.858896
2014-08-25,23.91,24.35,23.91,24.23,56100,21.356495
2014-08-22,23.969999,23.969999,23.85,23.969999,18300,21.127329
2014-08-21,24.10,24.299999,23.709999,23.85,133800,21.021561
2014-08-20,23.309999,24.35,23.309999,24.01,49400,21.162586
2014-08-19,23.68,23.700001,23.200001,23.60,97600,20.801209
2014-08-18,23.379999,23.74,23.07,23.48,93800,20.695439
2014-08-15,23.959999,24.349001,23.00,23.389999,51300,20.616113
2014-08-14,22.93,24.00,22.709999,24.00,42800,21.153771
2014-08-13,23.24,23.24,22.836,23.129999,38900,20.386946
2014-08-12,22.76,23.16,22.333,23.15,420100,20.404575
2014-08-11,23.17,23.17,22.85,22.889999,106300,20.175409
2014-08-08,22.469999,23.07,22.379999,22.950001,73200,20.228295
2014-08-07,22.43,22.705999,22.23,22.450001,269900,19.787591
2014-08-06,22.700001,23.00,22.01,22.450001,750100,19.787591
2014-08-05,22.290001,23.25,22.27,22.700001,589500,20.007943
2014-08-04,22.280001,23.309999,22.01,22.450001,669100,19.787591
2014-08-01,21.00,23.42,20.26,22.10,12302300,19.479098
