2016-12-07,131.220001,132.660004,130.970001,132.580002,104300,132.580002
2016-12-06,131.00,132.240005,130.300003,131.429993,85700,131.429993
2016-12-05,132.00,132.720001,131.50,131.679993,103800,131.679993
2016-12-02,133.970001,135.210007,133.039993,133.919998,84000,133.919998
2016-12-01,134.639999,136.580002,133.970001,134.660004,189000,134.660004
2016-11-30,129.589996,133.570007,129.50,132.380005,179000,132.380005
2016-11-29,126.330002,126.849998,125.540001,125.889999,92100,125.889999
2016-11-28,129.960007,130.479996,127.589996,127.760002,115400,127.760002
2016-11-25,129.380005,129.740005,128.100006,128.649994,58800,128.649994
2016-11-23,129.990005,130.729996,129.119995,130.130005,67200,130.130005
2016-11-22,131.279999,132.100006,130.380005,131.779999,143500,131.779999
2016-11-21,126.650002,127.540001,126.220001,127.489998,112900,127.489998
2016-11-18,125.709999,126.440002,124.730003,125.910004,116000,125.910004
2016-11-17,125.18,126.300003,123.75,123.93,74400,123.93
2016-11-16,124.459999,125.279999,123.650002,124.190002,87100,124.190002
2016-11-15,123.580002,125.360001,123.510002,125.18,135100,125.18
2016-11-14,121.599998,122.669998,120.739998,122.449997,106300,122.449997
2016-11-11,121.639999,122.50,120.449997,121.639999,70300,121.639999
2016-11-10,124.860001,124.860001,122.870003,123.800003,112500,123.800003
2016-11-09,124.57,127.010002,124.449997,125.889999,116100,125.889999
2016-11-08,126.150002,128.160004,125.300003,127.059998,115900,127.059998
2016-11-07,126.610001,128.210007,126.540001,128.210007,86400,128.210007
2016-11-04,123.540001,124.849998,123.370003,123.739998,92800,123.739998
2016-11-03,126.230003,126.699997,124.690002,125.010002,85900,125.010002
2016-11-02,125.93,126.449997,124.029999,125.360001,114500,125.360001
2016-11-01,128.270004,128.990005,125.75,127.099998,126200,127.099998
2016-10-31,126.860001,126.980003,125.349998,125.480003,103400,125.480003
2016-10-28,129.660004,130.020004,127.32,127.629997,126400,127.629997
2016-10-27,131.690002,131.710007,130.520004,130.789993,195700,130.789993
2016-10-26,134.149994,134.259995,129.399994,129.75,256500,129.75
2016-10-25,136.789993,137.720001,135.919998,136.050003,53200,136.050003
2016-10-24,138.070007,138.070007,135.850006,136.75,66300,136.75
2016-10-21,137.00,137.529999,136.839996,137.179993,65300,137.179993
2016-10-20,137.190002,138.360001,136.720001,138.110001,126900,138.110001
2016-10-19,135.080002,136.380005,134.610001,135.779999,115200,135.779999
2016-10-18,134.729996,134.979996,133.800003,134.210007,78900,134.210007
2016-10-17,132.919998,132.919998,131.509995,132.089996,46400,132.089996
2016-10-14,134.259995,134.589996,133.119995,133.460007,81800,133.460007
2016-10-13,131.309998,132.639999,130.139999,132.279999,109400,132.279999
2016-10-12,133.00,133.529999,131.570007,133.399994,95000,133.399994
2016-10-11,133.759995,134.160004,132.270004,133.00,104100,133.00
2016-10-10,133.550003,136.160004,133.550003,135.559998,101700,135.559998
2016-10-07,133.899994,133.910004,131.490005,132.270004,117700,132.270004
2016-10-06,135.509995,135.990005,134.440002,135.729996,212000,135.729996
2016-10-05,130.240005,131.850006,129.949997,131.190002,176800,131.190002
2016-10-04,126.910004,126.910004,124.410004,124.760002,68300,124.760002
2016-10-03,125.349998,126.790001,124.730003,126.669998,129600,126.669998
2016-09-30,125.889999,127.190002,125.610001,126.489998,135700,126.489998
2016-09-29,125.529999,126.610001,123.940002,124.769997,143100,124.769997
2016-09-28,119.989998,123.669998,118.529999,123.230003,160400,123.230003
2016-09-27,118.00,118.980003,118.00,118.900002,91800,118.900002
2016-09-26,119.779999,120.279999,118.50,118.529999,68800,118.529999
2016-09-23,121.599998,121.910004,119.360001,119.730003,61800,119.730003
2016-09-22,123.089996,123.300003,121.650002,122.099998,77100,122.099998
2016-09-21,119.720001,122.349998,119.669998,122.230003,131800,122.230003
2016-09-20,119.139999,119.800003,118.739998,118.769997,118500,118.769997
2016-09-19,119.949997,120.25,118.790001,118.839996,88200,118.839996
2016-09-16,119.32,120.239998,119.120003,119.900002,90300,119.900002
2016-09-15,119.660004,121.300003,119.620003,120.809998,106500,120.809998
2016-09-14,119.32,120.949997,118.43,118.879997,123300,118.879997
2016-09-13,121.720001,121.949997,118.650002,119.660004,234400,119.660004
2016-09-12,120.32,124.129997,120.160004,123.25,156300,123.25
2016-09-09,123.25,123.699997,121.059998,121.099998,105900,121.099998
2016-09-08,124.300003,125.860001,123.529999,125.650002,85300,125.650002
2016-09-07,124.059998,124.220001,123.059998,123.580002,88800,123.580002
2016-09-06,121.989998,123.730003,121.989998,123.709999,94100,123.709999
2016-09-02,123.120003,123.93,122.379997,123.290001,103900,121.741999
2016-09-01,120.279999,120.860001,119.370003,120.639999,96800,119.12527
2016-08-31,122.32,122.620003,119.639999,120.089996,138900,118.582173
2016-08-30,123.169998,123.540001,121.400002,121.860001,122700,120.329953
2016-08-29,122.849998,123.730003,122.57,122.919998,105700,121.376642
2016-08-26,123.989998,125.849998,122.300003,123.370003,163800,121.820996
2016-08-25,121.800003,123.160004,121.639999,122.709999,143200,121.16928
2016-08-24,121.699997,122.739998,121.00,121.339996,117900,119.816478
2016-08-23,124.150002,125.449997,123.889999,124.169998,119200,122.610947
2016-08-22,123.910004,124.089996,122.910004,123.190002,131300,121.643256
2016-08-19,125.690002,126.010002,125.120003,125.690002,136500,124.111867
2016-08-18,126.00,126.599998,125.709999,126.529999,111200,124.941316
2016-08-17,125.279999,125.800003,124.269997,125.650002,85500,124.072368
2016-08-16,125.970001,126.480003,125.529999,126.029999,115500,124.447594
2016-08-15,125.720001,126.730003,125.68,126.669998,232400,125.079558
2016-08-12,123.690002,124.260002,123.550003,123.900002,137500,122.344341
2016-08-11,120.779999,122.989998,120.459999,122.160004,80200,120.62619
2016-08-10,120.959999,121.75,119.709999,119.879997,63400,118.374811
2016-08-09,120.57,121.650002,120.290001,120.739998,140900,119.224013
2016-08-08,119.099998,119.82,118.75,118.860001,109400,117.367621
2016-08-05,119.110001,119.50,117.889999,119.360001,83800,117.861343
2016-08-04,117.25,119.25,117.25,118.400002,106200,116.913397
2016-08-03,114.75,116.949997,114.050003,116.849998,214500,115.382856
2016-08-02,116.580002,117.169998,114.050003,115.230003,193700,113.783201
2016-08-01,118.00,118.540001,115.769997,116.239998,125900,114.780514
2016-07-29,118.550003,120.980003,118.550003,120.389999,124300,118.878409
2016-07-28,121.25,121.419998,118.25,118.360001,201400,116.873899
2016-07-27,125.389999,125.559998,122.919998,123.809998,85800,122.255467
2016-07-26,125.00,125.50,124.290001,125.360001,98900,123.786008
2016-07-25,126.75,126.940002,125.099998,125.43,118400,123.855129
2016-07-22,127.43,127.610001,126.300003,127.040001,125200,125.444915
2016-07-21,128.020004,128.050003,125.949997,126.389999,87200,124.803075
2016-07-20,127.449997,128.399994,126.669998,128.350006,157300,126.738472
2016-07-19,126.419998,126.620003,125.18,125.50,62000,123.92425
2016-07-18,126.230003,127.379997,125.339996,127.309998,64300,125.711521
2016-07-15,127.449997,128.139999,125.800003,126.360001,78100,124.773452
2016-07-14,127.139999,127.480003,126.519997,126.93,97400,125.336295
2016-07-13,126.940002,127.139999,124.379997,124.879997,112300,123.312032
2016-07-12,126.690002,127.980003,125.989998,127.040001,132200,125.444915
2016-07-11,125.50,125.849998,124.639999,125.059998,129500,123.489772
2016-07-08,123.339996,124.50,123.080002,124.419998,125600,122.857808
2016-07-07,124.489998,124.699997,120.599998,121.07,108000,119.549872
2016-07-06,120.760002,123.480003,120.660004,123.349998,128900,121.801243
2016-07-05,123.379997,123.379997,120.690002,121.82,106500,120.290455
2016-07-01,124.849998,126.57,124.809998,126.120003,101900,124.536468
2016-06-30,123.879997,125.029999,122.800003,124.660004,110700,123.0948
2016-06-29,121.43,123.650002,120.800003,123.089996,129500,121.544506
2016-06-28,119.00,120.190002,118.260002,120.00,182500,118.493307
2016-06-27,116.489998,116.989998,114.00,114.879997,210200,113.43759
2016-06-24,118.910004,121.489998,118.809998,119.160004,243500,117.663857
2016-06-23,125.839996,127.300003,125.720001,127.269997,95600,125.672023
2016-06-22,124.669998,125.50,123.720001,123.790001,70600,122.235721
2016-06-21,122.360001,124.279999,121.809998,123.709999,138800,122.156724
2016-06-20,121.82,122.309998,120.970001,121.260002,136300,119.737488
2016-06-17,117.510002,118.870003,116.910004,118.25,231800,116.765279
2016-06-16,117.529999,118.360001,115.43,117.75,167600,116.271557
2016-06-15,121.370003,121.989998,120.120003,120.75,130700,119.23389
2016-06-14,120.370003,121.370003,119.410004,120.940002,125700,119.421507
2016-06-13,119.779999,121.709999,119.610001,120.260002,192700,118.750044
2016-06-10,122.519997,122.639999,120.50,120.529999,108900,119.016651
2016-06-09,124.519997,125.120003,123.949997,124.239998,77700,122.680068
2016-06-08,126.089996,126.940002,125.470001,125.75,102500,124.171111
2016-06-07,123.00,125.300003,122.860001,125.110001,177800,123.539147
2016-06-06,120.370003,122.059998,120.349998,121.709999,136900,120.181835
2016-06-03,123.480003,123.480003,121.50,122.330002,203300,117.610532
2016-06-02,120.889999,123.010002,120.650002,122.900002,106500,118.158541
2016-06-01,119.57,121.910004,118.730003,121.639999,180300,116.94715
2016-05-31,119.629997,120.839996,118.879997,119.440002,230600,114.832028
2016-05-27,120.879997,121.260002,119.860001,120.959999,156500,116.293384
2016-05-26,120.599998,121.410004,119.839996,120.099998,137900,115.466562
2016-05-25,118.349998,119.650002,118.18,119.529999,178800,114.918553
2016-05-24,115.879997,116.32,115.300003,116.279999,269300,111.793937
2016-05-23,116.43,116.93,115.519997,115.800003,164200,111.33246
2016-05-20,116.709999,117.800003,116.540001,116.699997,71800,112.197732
2016-05-19,116.269997,116.379997,114.82,115.82,220700,111.351685
2016-05-18,118.440002,119.75,116.82,117.279999,144400,112.755357
2016-05-17,117.919998,120.239998,117.239998,119.169998,253400,114.572441
2016-05-16,115.839996,117.980003,115.580002,117.620003,151200,113.082244
2016-05-13,114.849998,115.419998,113.019997,113.610001,119100,109.226947
2016-05-12,117.949997,118.269997,115.620003,116.529999,113400,112.034292
2016-05-11,116.419998,118.50,115.150002,117.209999,139600,112.688058
2016-05-10,114.419998,117.589996,114.419998,117.239998,212300,112.7169
2016-05-09,114.339996,114.779999,112.489998,113.160004,258900,108.794311
2016-05-06,114.889999,117.300003,114.540001,116.410004,198800,111.918926
2016-05-05,117.970001,118.779999,116.470001,117.379997,180400,112.851498
2016-05-04,117.480003,118.029999,115.169998,116.099998,349900,111.620881
2016-05-03,120.870003,120.870003,118.940002,118.989998,161600,114.399385
2016-05-02,123.410004,124.050003,121.879997,123.019997,157900,118.273907
2016-04-29,124.940002,125.129997,122.010002,123.43,194300,118.668093
2016-04-28,122.879997,128.350006,122.389999,125.699997,235400,120.850513
2016-04-27,129.00,130.240005,127.760002,129.940002,181900,124.92694
2016-04-26,128.00,129.330002,127.540001,129.240005,114500,124.253949
2016-04-25,129.190002,129.559998,126.93,127.43,201700,122.513774
2016-04-22,128.729996,130.75,128.25,129.119995,110200,124.138569
2016-04-21,130.110001,130.360001,128.059998,128.649994,171400,123.6867
2016-04-20,125.309998,128.429993,124.699997,127.160004,129500,122.254193
2016-04-19,125.50,127.809998,125.43,127.75,167500,122.821428
2016-04-18,122.989998,125.68,122.550003,125.239998,254300,120.408261
2016-04-15,123.410004,123.839996,122.18,122.489998,118200,117.764356
2016-04-14,125.059998,125.089996,124.040001,124.900002,105000,120.081382
2016-04-13,125.82,126.120003,124.290001,125.269997,277200,120.437103
2016-04-12,118.510002,122.760002,117.830002,121.610001,278900,116.918308
2016-04-11,118.150002,119.029999,117.709999,117.919998,157200,113.370666
2016-04-08,116.029999,116.739998,115.32,115.650002,191800,111.188245
2016-04-07,112.410004,112.980003,110.900002,111.559998,124700,107.256033
2016-04-06,110.870003,114.169998,109.300003,113.970001,287300,109.573059
2016-04-05,110.25,111.650002,110.089996,110.580002,168000,106.313845
2016-04-04,113.68,114.589996,111.07,111.410004,108500,107.111826
2016-04-01,112.599998,114.129997,111.919998,113.669998,187400,109.28463
2016-03-31,118.040001,119.459999,116.949997,117.059998,235100,112.543844
2016-03-30,118.309998,119.839996,117.25,117.489998,169500,112.957255
2016-03-29,115.019997,117.50,113.959999,117.300003,205300,112.77459
2016-03-28,116.190002,116.949997,114.660004,116.800003,151900,112.29388
2016-03-24,114.480003,115.900002,113.139999,115.790001,310700,111.322843
2016-03-23,117.050003,117.349998,114.00,114.160004,175700,109.755731
2016-03-22,115.540001,116.779999,115.449997,116.059998,135700,111.582424
2016-03-21,117.419998,117.980003,115.900002,116.580002,128100,112.082366
2016-03-18,118.910004,119.339996,117.510002,117.699997,188900,113.159152
2016-03-17,117.57,119.839996,116.669998,119.32,220600,114.716655
2016-03-16,113.029999,117.019997,112.57,116.949997,233000,112.438087
2016-03-15,114.040001,115.110001,113.099998,115.010002,173600,110.572937
2016-03-14,116.459999,117.459999,115.410004,116.779999,205700,112.274647
2016-03-11,119.110001,121.099998,119.110001,120.949997,227500,116.283768
2016-03-10,117.980003,118.360001,114.260002,116.389999,164800,111.899694
2016-03-09,117.00,118.660004,116.470001,117.730003,159800,113.188001
2016-03-08,119.410004,119.989998,116.139999,116.370003,218100,111.880469
2016-03-07,118.669998,122.209999,118.610001,121.860001,243600,117.158664
2016-03-04,117.190002,120.93,116.620003,120.169998,301100,115.533861
2016-03-03,112.589996,114.669998,112.059998,113.940002,228900,109.544217
2016-03-02,109.260002,113.309998,109.199997,113.25,221100,108.880835
2016-03-01,106.779999,109.849998,106.169998,109.580002,161300,105.352425
2016-02-29,104.900002,105.919998,104.139999,105.099998,119700,101.045259
2016-02-26,106.769997,107.690002,105.32,105.980003,147100,101.891314
2016-02-25,101.559998,103.879997,100.800003,103.779999,153600,99.776185
2016-02-24,101.370003,104.919998,100.379997,104.269997,202000,100.247279
2016-02-23,106.730003,106.730003,103.510002,103.849998,151500,99.843484
2016-02-22,106.010002,108.220001,105.730003,108.080002,202500,103.910295
2016-02-19,103.139999,103.870003,101.900002,103.669998,111700,99.670428
2016-02-18,106.459999,106.50,104.129997,104.400002,185000,100.372268
2016-02-17,102.480003,106.580002,102.339996,105.660004,308400,101.58366
2016-02-16,101.980003,102.739998,100.699997,101.599998,257200,97.680289
2016-02-12,97.190002,100.610001,97.040001,100.410004,190200,96.536204
2016-02-11,92.879997,95.709999,92.300003,95.089996,203300,91.421441
2016-02-10,94.480003,97.690002,94.099998,95.260002,158800,91.584888
2016-02-09,94.220001,95.790001,93.559998,94.650002,235800,90.998421
2016-02-08,96.529999,97.120003,94.540001,96.300003,171500,92.584766
2016-02-05,100.120003,100.480003,97.870003,98.610001,134700,94.805644
2016-02-04,99.080002,100.580002,96.82,97.589996,307000,93.824992
2016-02-03,94.57,98.230003,92.089996,98.00,267300,94.219177
2016-02-02,94.730003,95.220001,93.540001,94.00,219800,90.373497
2016-02-01,96.720001,97.400002,95.589996,96.709999,176300,92.978945
2016-01-29,99.459999,101.82,98.580002,101.57,342600,97.651447
2016-01-28,95.330002,97.370003,94.440002,95.160004,434700,91.488748
2016-01-27,91.120003,94.980003,90.709999,92.860001,411500,89.277478
2016-01-26,90.080002,92.25,88.690002,91.830002,285300,88.287217
2016-01-25,92.199997,93.129997,90.459999,90.660004,428300,87.162357
2016-01-22,91.779999,93.080002,90.879997,92.779999,468100,89.200563
2016-01-21,84.220001,88.50,83.900002,87.699997,410100,84.316547
2016-01-20,84.370003,86.220001,82.279999,85.339996,510700,82.047595
2016-01-19,90.32,90.800003,87.599998,88.519997,512800,85.104911
2016-01-15,88.410004,89.669998,87.720001,89.169998,478800,85.729836
2016-01-14,92.779999,94.949997,91.370003,94.779999,327200,91.123403
2016-01-13,94.57,95.739998,91.010002,91.699997,330800,88.162227
2016-01-12,94.400002,94.43,90.910004,92.00,275400,88.450656
2016-01-11,95.50,95.779999,92.790001,93.68,323200,90.065843
2016-01-08,97.220001,97.629997,95.059998,95.379997,267800,91.700254
2016-01-07,97.790001,100.690002,97.220001,97.489998,242500,93.728851
2016-01-06,101.25,101.669998,100.00,100.309998,170600,96.440056
2016-01-05,103.50,103.50,102.129997,102.910004,130500,98.939754
2016-01-04,103.059998,103.68,101.589996,103.18,222100,99.199334
2015-12-31,103.239998,104.839996,103.00,104.379997,141000,100.353036
2015-12-30,105.239998,105.830002,104.32,104.379997,112100,100.353036
2015-12-29,107.449997,108.019997,106.470001,107.199997,127400,103.06424
2015-12-28,107.309998,107.529999,105.269997,106.110001,147800,102.016296
2015-12-24,108.639999,109.849998,108.50,108.650002,88000,104.458304
2015-12-23,104.370003,109.660004,104.370003,109.599998,272800,105.37165
2015-12-22,101.279999,102.50,100.599998,102.230003,151300,98.285988
2015-12-21,102.239998,102.279999,100.529999,101.559998,191500,97.641831
2015-12-18,100.919998,102.269997,100.379997,102.220001,325500,98.276372
2015-12-17,103.169998,103.25,100.610001,100.949997,154800,97.055364
2015-12-16,103.959999,105.00,102.790001,104.25,201500,100.228054
2015-12-15,103.43,104.349998,102.970001,103.809998,218100,99.805026
2015-12-14,99.879997,101.120003,99.010002,100.75,245500,96.863083
2015-12-11,101.00,101.169998,99.089996,99.330002,319300,95.497868
2015-12-10,104.639999,105.68,104.139999,104.290001,214200,100.266511
2015-12-09,107.410004,109.589996,105.970001,107.110001,264500,102.977716
2015-12-08,105.040001,107.120003,104.25,106.059998,259700,101.968222
2015-12-07,109.970001,110.150002,106.089996,106.639999,291500,102.525847
2015-12-04,115.120003,115.389999,113.599998,115.050003,417100,110.611394
2015-12-03,114.089996,114.529999,112.370003,112.959999,290900,108.602022
2015-12-02,113.169998,113.290001,109.50,109.949997,363100,105.708146
2015-12-01,112.980003,113.980003,112.43,113.209999,189000,108.842378
2015-11-30,111.190002,111.410004,109.830002,110.849998,201700,106.573425
2015-11-27,110.389999,110.599998,107.75,107.830002,110300,103.66994
2015-11-25,112.910004,113.57,112.129997,112.620003,240600,108.275143
2015-11-24,109.449997,112.089996,109.449997,110.919998,171900,106.640724
2015-11-23,109.779999,110.00,108.290001,108.68,199100,104.487145
2015-11-20,110.129997,110.709999,108.790001,109.360001,195500,105.140911
2015-11-19,106.849998,107.809998,106.57,107.160004,164800,103.02579
2015-11-18,105.650002,105.910004,103.949997,105.690002,286100,101.612501
2015-11-17,108.150002,108.580002,106.809998,107.010002,201200,102.881575
2015-11-16,104.82,108.360001,104.589996,108.150002,339700,103.977594
2015-11-13,106.160004,106.489998,104.75,105.370003,323200,101.304847
2015-11-12,109.760002,110.650002,108.010002,108.18,239400,104.006435
2015-11-11,109.669998,110.029999,107.129997,107.419998,200500,103.275754
2015-11-10,110.989998,111.400002,110.050003,110.699997,112900,106.429211
2015-11-09,112.889999,114.120003,110.769997,111.459999,254200,107.159892
2015-11-06,114.760002,115.150002,113.300003,114.639999,129000,110.217209
2015-11-05,117.900002,119.510002,117.209999,117.330002,209600,112.803431
2015-11-04,119.379997,120.989998,117.489998,118.019997,354800,113.466806
2015-11-03,113.669998,117.290001,113.669998,116.150002,222900,111.668955
2015-11-02,111.239998,113.080002,110.809998,112.760002,184500,108.409741
2015-10-30,113.040001,114.339996,111.910004,113.68,271600,109.294246
2015-10-29,113.879997,115.699997,113.410004,115.529999,258600,111.072872
2015-10-28,111.730003,115.410004,111.300003,114.019997,228000,109.621126
2015-10-27,111.879997,111.879997,110.129997,111.290001,245600,106.996453
2015-10-26,114.610001,114.669998,113.010002,113.160004,186000,108.794311
2015-10-23,116.50,117.440002,115.589996,117.019997,122900,112.505386
2015-10-22,115.889999,117.459999,115.889999,117.220001,139000,112.697674
2015-10-21,117.269997,117.550003,115.010002,115.330002,119900,110.880591
2015-10-20,117.559998,119.00,116.879997,118.050003,160400,113.495655
2015-10-19,118.669998,118.690002,117.25,117.93,145200,113.380282
2015-10-16,119.129997,120.730003,117.699997,120.400002,256200,115.754991
2015-10-15,119.93,121.160004,116.779999,121.099998,199600,116.427982
2015-10-14,117.440002,117.910004,116.25,117.18,175100,112.659217
2015-10-13,116.360001,118.160004,115.660004,115.980003,229300,111.505516
2015-10-12,121.080002,121.220001,117.25,117.739998,248700,113.19761
2015-10-09,119.660004,120.610001,117.519997,118.00,295100,113.447581
2015-10-08,119.370003,120.730003,115.32,120.32,434300,115.678076
2015-10-07,121.379997,122.610001,117.529999,119.370003,373900,114.764729
2015-10-06,108.699997,111.830002,108.690002,111.580002,327300,107.275265
2015-10-05,107.50,109.379997,107.449997,108.379997,232000,104.198716
2015-10-02,103.68,108.139999,103.650002,108.00,176600,103.833379
2015-10-01,104.019997,104.43,102.720001,103.68,250500,99.680044
2015-09-30,102.010002,103.330002,101.449997,103.080002,466400,99.103194
2015-09-29,97.720001,100.00,97.400002,98.910004,275300,95.094073
2015-09-28,101.080002,101.300003,99.839996,100.040001,292000,96.180476
2015-09-25,104.029999,104.599998,101.559998,101.699997,247300,97.776429
2015-09-24,101.209999,101.980003,100.099998,101.440002,299300,97.526465
2015-09-23,104.699997,105.00,102.339996,102.529999,319000,98.57441
2015-09-22,107.150002,107.610001,105.739998,107.050003,216200,102.920033
2015-09-21,108.040001,108.809998,107.239998,108.290001,186900,104.112192
2015-09-18,109.550003,109.790001,107.550003,108.099998,374100,103.92952
2015-09-17,112.260002,113.449997,110.709999,111.330002,368900,107.03491
2015-09-16,112.699997,114.379997,112.699997,114.260002,824400,109.851872
2015-09-15,109.879997,111.599998,109.589996,111.190002,282700,106.900312
2015-09-14,109.660004,110.099998,109.040001,109.75,197500,105.515865
2015-09-11,110.169998,110.68,109.089996,110.099998,195400,105.85236
2015-09-10,113.139999,114.339996,112.150002,113.029999,200400,108.669322
2015-09-09,117.720001,118.410004,113.419998,114.269997,293300,109.861481
2015-09-08,114.160004,115.459999,113.019997,114.580002,290300,110.159526
2015-09-04,112.989998,112.989998,109.900002,110.349998,277900,102.992135
2015-09-03,115.339996,118.489998,115.190002,115.620003,194200,107.910749
2015-09-02,114.639999,115.230003,112.050003,115.169998,207100,107.490749
2015-09-01,117.769997,118.150002,114.00,114.379997,413800,106.753424
2015-08-31,123.349998,125.379997,121.43,125.220001,405900,116.870643
2015-08-28,119.599998,121.800003,119.410004,121.010002,533300,112.941356
2015-08-27,118.25,123.360001,117.68,123.059998,919000,114.854663
2015-08-26,104.199997,106.300003,103.050003,106.129997,385500,99.053513
2015-08-25,105.419998,106.010002,99.510002,99.870003,328400,93.21092
2015-08-24,99.629997,105.93,98.050003,101.160004,639700,94.414906
2015-08-21,113.900002,114.32,111.00,111.040001,214300,103.63613
2015-08-20,117.589996,117.800003,115.660004,116.07,238700,108.330741
2015-08-19,121.449997,121.639999,118.879997,120.160004,190900,112.148034
2015-08-18,122.440002,123.440002,121.900002,122.610001,128200,114.434671
2015-08-17,124.769997,124.970001,123.75,124.230003,131200,115.946656
2015-08-14,126.410004,127.489998,126.410004,126.809998,150900,118.354623
2015-08-13,128.740005,128.809998,126.199997,127.57,212300,119.06395
2015-08-12,126.900002,128.729996,126.540001,128.610001,222500,120.034606
2015-08-11,126.199997,128.050003,125.919998,127.879997,272000,119.353277
2015-08-10,123.290001,125.830002,123.230003,125.720001,162800,117.337304
2015-08-07,123.779999,124.419998,122.370003,122.959999,150600,114.761332
2015-08-06,123.690002,123.690002,122.190002,122.739998,208800,114.556
2015-08-05,125.370003,126.209999,123.860001,124.400002,161500,116.105319
2015-08-04,122.050003,122.32,121.059998,121.669998,117200,113.557346
2015-08-03,121.889999,122.110001,120.589996,120.889999,120300,112.829355
2015-07-31,124.50,124.669998,122.540001,122.650002,199300,114.472005
2015-07-30,126.010002,126.300003,124.82,125.910004,161700,117.514638
2015-07-29,125.300003,128.110001,124.760002,127.639999,300200,119.129282
2015-07-28,124.57,126.75,123.559998,126.160004,275400,117.747969
2015-07-27,120.50,121.169998,118.75,119.919998,709800,111.924031
2015-07-24,126.959999,127.050003,124.400002,124.980003,203300,116.646648
2015-07-23,128.270004,128.779999,127.18,128.270004,290900,119.71728
2015-07-22,128.779999,128.960007,127.980003,128.259995,167200,119.707937
2015-07-21,129.330002,130.479996,128.789993,129.259995,193100,120.64126
2015-07-20,130.169998,130.210007,128.649994,129.580002,185000,120.93993
2015-07-17,131.50,131.600006,130.020004,131.100006,126800,122.358584
2015-07-16,130.610001,131.300003,130.229996,130.919998,118800,122.190579
2015-07-15,130.130005,130.350006,128.860001,129.039993,129600,120.435928
2015-07-14,129.820007,131.179993,129.419998,130.630005,202700,121.919921
2015-07-13,132.199997,132.399994,131.399994,131.619995,112600,122.843901
2015-07-10,131.669998,131.669998,130.00,131.289993,165100,122.535903
2015-07-09,128.919998,130.509995,128.720001,129.300003,285200,120.678601
2015-07-08,125.800003,129.199997,125.730003,126.190002,486000,117.775967
2015-07-07,134.210007,135.490005,130.899994,135.130005,233100,126.119873
2015-07-06,138.529999,139.380005,137.410004,137.690002,165400,128.509176
2015-07-02,140.710007,142.369995,140.50,140.779999,94100,131.393139
2015-07-01,141.759995,141.759995,139.149994,139.449997,142200,130.151818
2015-06-30,142.270004,142.320007,140.809998,141.919998,117400,132.457126
2015-06-29,140.789993,142.009995,140.130005,140.149994,160300,130.805141
2015-06-26,142.009995,144.029999,142.009995,142.619995,213900,133.110449
2015-06-25,147.330002,147.330002,144.589996,144.729996,151800,135.07976
2015-06-24,147.610001,148.50,147.130005,147.960007,134400,138.094402
2015-06-23,144.860001,146.220001,144.850006,145.990005,100800,136.255755
2015-06-22,143.009995,143.820007,142.350006,143.220001,72700,133.670448
2015-06-19,142.440002,142.970001,141.690002,141.720001,123100,132.270464
2015-06-18,142.309998,143.25,141.960007,142.940002,143900,133.409119
2015-06-17,144.419998,144.910004,142.809998,143.850006,163700,134.258446
2015-06-16,145.850006,145.979996,144.429993,145.789993,260600,136.069079
2015-06-15,149.75,150.490005,148.880005,149.279999,135900,139.32638
2015-06-12,151.679993,151.679993,150.860001,151.279999,69900,141.193025
2015-06-11,151.910004,152.240005,150.179993,151.460007,81300,141.36103
2015-06-10,150.399994,152.25,150.070007,151.850006,208500,141.725026
2015-06-09,151.880005,152.639999,151.410004,151.929993,81000,141.799679
2015-06-08,151.990005,152.059998,150.809998,151.309998,57100,141.221024
2015-06-05,150.830002,152.619995,150.210007,151.339996,105300,141.249022
2015-06-04,154.699997,154.699997,151.910004,152.940002,124700,142.742344
2015-06-03,155.940002,156.25,155.130005,156.00,151500,145.598308
2015-06-02,152.350006,154.320007,152.149994,153.559998,158600,143.320999
2015-06-01,156.240005,156.589996,155.389999,155.75,163500,141.513155
2015-05-29,157.130005,157.470001,155.699997,156.00,228000,141.740303
2015-05-28,159.649994,159.649994,157.529999,159.00,135100,144.466078
2015-05-27,162.850006,163.820007,161.610001,163.00,119700,148.100445
2015-05-26,165.119995,165.119995,161.740005,162.429993,184700,147.582541
2015-05-22,164.270004,165.289993,164.179993,164.649994,129100,149.599616
2015-05-21,162.039993,162.300003,160.699997,161.149994,151900,146.419545
2015-05-20,158.770004,159.589996,158.419998,158.979996,84500,144.447903
2015-05-19,160.050003,160.300003,158.050003,158.740005,195100,144.229849
2015-05-18,160.029999,160.369995,158.720001,160.059998,172300,145.429183
2015-05-15,162.00,164.309998,161.759995,163.860001,151900,148.881834
2015-05-14,162.240005,162.830002,160.669998,160.850006,204100,146.146979
2015-05-13,165.289993,165.759995,163.389999,163.869995,139700,148.890915
2015-05-12,164.320007,165.839996,163.669998,165.570007,113300,150.435532
2015-05-11,166.369995,166.509995,164.550003,164.729996,182800,149.672305
2015-05-08,164.779999,167.240005,164.229996,166.279999,165300,151.080625
2015-05-07,167.240005,167.25,164.330002,165.020004,278200,149.935804
2015-05-06,169.880005,170.570007,167.559998,168.270004,203400,152.888727
2015-05-05,169.919998,170.779999,168.309998,168.679993,169300,153.261239
2015-05-04,170.490005,171.649994,170.080002,170.960007,114900,155.332841
2015-05-01,171.589996,171.740005,169.320007,171.089996,80600,155.450949
