2015-03-03,20.25,20.25,19.59,20.15,3300,19.837721
2015-03-02,20.35,20.35,19.17,20.09,4300,19.778652
2015-02-27,20.17,20.25,20.17,20.24,3300,19.926327
2015-02-26,20.174,20.25,20.15,20.15,1200,19.837721
2015-02-25,20.389999,20.389999,20.09,20.25,6400,19.896793
2015-02-24,20.120001,20.25,20.040001,20.23,7500,19.877141
2015-02-23,20.292999,20.292999,20.01,20.10,2400,19.749409
2015-02-20,20.34,20.35,20.211,20.211,500,19.858473
2015-02-19,20.23,20.49,20.00,20.299999,8600,19.94592
2015-02-18,20.257999,20.50,20.257999,20.49,5300,20.132606
2015-02-17,20.50,20.50,20.09,20.440001,4900,20.083479
2015-02-13,20.549999,20.906,20.549999,20.906,700,20.54135
2015-02-12,20.700001,20.700001,20.15,20.469999,6500,20.112955
2015-02-11,19.148001,20.860001,19.139999,20.549999,11100,20.191559
2015-02-10,19.15,19.15,19.000999,19.139999,5700,18.806153
2015-02-09,19.15,19.15,19.049,19.129999,1300,18.796327
2015-02-06,19.000999,19.15,18.91,19.00,13200,18.668595
2015-02-05,19.000999,19.15,19.00,19.120001,9300,18.786503
2015-02-04,19.10,19.17,18.923,19.02,12100,18.688247
2015-02-03,18.99,19.10,18.99,19.10,6900,18.766852
2015-02-02,19.10,19.10,18.91,18.929001,2500,18.598835
2015-01-30,19.172001,19.172001,18.90,19.10,6200,18.766852
2015-01-29,19.18,19.18,19.129999,19.17,4900,18.83563
2015-01-28,19.15,19.389999,19.00,19.030001,4100,18.698073
2015-01-27,19.190001,20.40,19.00,19.10,22400,18.766852
2015-01-26,18.049999,19.10,18.00,19.00,25700,18.668595
2015-01-23,17.10,18.67,17.10,17.950001,24700,17.636911
2015-01-22,16.809999,17.52,16.809999,17.15,4100,16.850863
2015-01-21,16.76,17.257999,16.76,17.02,18000,16.723132
