2015-05-04,159.00,161.639999,157.419998,159.919998,259400,155.195465
2015-05-01,153.929993,159.130005,153.75,157.779999,205400,153.118688
2015-04-30,159.039993,160.919998,153.020004,153.759995,226800,149.217447
2015-04-29,164.119995,164.229996,156.300003,159.589996,130900,154.875213
2015-04-28,164.00,167.070007,160.229996,164.419998,164600,159.562521
2015-04-27,167.00,168.789993,161.169998,164.309998,172800,159.455771
2015-04-24,167.020004,169.110001,164.619995,168.119995,140600,163.153209
2015-04-23,170.350006,170.690002,164.059998,167.020004,192900,162.085715
2015-04-22,169.00,170.940002,167.570007,167.850006,168700,162.891196
2015-04-21,170.059998,170.25,167.880005,168.949997,144300,163.95869
2015-04-20,168.820007,169.960007,166.300003,168.860001,142100,163.871352
2015-04-17,167.759995,169.029999,166.669998,167.339996,117100,162.396254
2015-04-16,168.300003,172.089996,168.00,168.440002,114200,163.463762
2015-04-15,169.160004,170.270004,167.259995,168.009995,159900,163.046458
2015-04-14,169.899994,169.899994,167.169998,168.139999,180800,163.172622
2015-04-13,167.50,172.539993,167.50,169.110001,124200,164.113967
2015-04-10,169.860001,169.860001,166.210007,168.220001,144100,163.250261
2015-04-09,169.679993,170.660004,166.460007,168.630005,206700,163.648151
2015-04-08,169.00,171.940002,167.539993,169.449997,298800,164.443918
2015-04-07,166.399994,168.699997,164.50,167.199997,199000,162.26039
2015-04-06,163.50,169.789993,163.009995,166.610001,541600,161.687824
2015-04-02,180.869995,183.75,161.369995,161.899994,503400,157.116966
2015-04-01,191.380005,191.399994,179.089996,179.649994,207400,174.342576
2015-03-31,194.600006,194.940002,189.660004,192.289993,118000,186.60915
2015-03-30,192.740005,195.869995,191.660004,194.970001,82300,189.209983
2015-03-27,188.919998,194.929993,188.919998,192.449997,85300,186.764427
2015-03-26,186.470001,189.830002,182.639999,188.229996,83000,182.669098
2015-03-25,196.979996,196.979996,187.820007,188.699997,99500,183.125214
2015-03-24,195.479996,197.410004,193.300003,194.889999,108000,189.132344
2015-03-23,195.339996,197.130005,192.800003,196.320007,177500,190.520105
2015-03-20,195.100006,195.860001,191.710007,194.669998,242000,188.918843
2015-03-19,194.75,197.330002,193.039993,193.699997,149100,187.977498
2015-03-18,197.429993,199.199997,192.520004,194.00,179500,188.268638
2015-03-17,195.610001,197.600006,194.360001,197.330002,202400,191.500262
2015-03-16,194.940002,197.190002,193.570007,195.910004,185800,190.122214
2015-03-13,195.740005,197.490005,193.479996,194.949997,125400,189.190569
2015-03-12,192.300003,197.479996,190.479996,195.75,162400,189.966938
2015-03-11,191.770004,192.740005,190.059998,192.130005,126600,186.453889
2015-03-10,191.039993,193.529999,187.600006,191.759995,133900,186.094809
2015-03-09,187.00,192.059998,186.770004,191.240005,140600,185.590183
2015-03-06,189.339996,190.289993,185.580002,186.149994,150500,180.650546
2015-03-05,185.039993,190.00,183.710007,189.729996,124300,184.124783
2015-03-04,185.220001,186.160004,183.509995,184.800003,92800,179.340438
2015-03-03,185.570007,187.25,183.089996,186.490005,127400,180.980512
2015-03-02,183.690002,187.809998,183.00,186.770004,110500,181.252239
2015-02-27,183.720001,186.460007,182.080002,183.619995,138600,177.952682
2015-02-26,181.960007,184.850006,180.570007,184.550003,92000,178.853986
2015-02-25,189.619995,189.619995,180.869995,181.470001,104200,175.869046
2015-02-24,185.350006,188.809998,184.679993,188.589996,92600,182.769287
2015-02-23,185.619995,188.00,182.600006,186.279999,139400,180.530586
2015-02-20,181.270004,184.990005,180.089996,184.789993,94200,179.086569
2015-02-19,179.119995,181.740005,178.660004,180.550003,152300,174.977443
2015-02-18,174.800003,176.779999,173.130005,176.720001,147300,171.265652
2015-02-17,177.910004,180.00,173.770004,174.800003,113900,169.404913
2015-02-13,181.789993,181.789993,177.800003,178.419998,131000,172.913179
2015-02-12,183.550003,184.089996,179.360001,182.490005,112200,176.857569
2015-02-11,179.050003,182.449997,178.00,181.520004,129600,175.917506
2015-02-10,176.710007,180.00,176.229996,179.050003,117500,173.52374
2015-02-09,175.850006,176.649994,173.130005,175.309998,85500,169.899167
2015-02-06,176.919998,180.00,175.539993,176.940002,144500,171.478863
2015-02-05,179.929993,179.949997,175.110001,177.740005,148100,172.254174
2015-02-04,174.00,180.190002,173.830002,179.00,168000,173.47528
2015-02-03,179.460007,180.699997,173.429993,173.830002,267900,168.46485
2015-02-02,180.25,180.520004,174.050003,179.729996,222200,174.182745
2015-01-30,178.880005,183.970001,175.050003,181.270004,301000,175.675222
2015-01-29,177.50,180.970001,173.580002,180.690002,234100,175.113122
2015-01-28,183.419998,185.300003,175.710007,176.610001,254200,171.159046
2015-01-27,176.190002,182.929993,174.509995,182.419998,219100,176.789722
2015-01-26,174.270004,177.490005,172.779999,177.330002,141100,171.856825
2015-01-23,173.800003,174.580002,172.009995,174.270004,142900,168.891272
2015-01-22,172.979996,175.570007,172.270004,173.839996,201600,168.474536
2015-01-21,170.850006,174.529999,168.100006,171.149994,230100,165.867559
2015-01-20,164.399994,171.389999,164.399994,171.139999,183800,165.857873
2015-01-16,160.740005,163.639999,159.100006,163.220001,171900,158.182321
2015-01-15,159.070007,163.729996,156.850006,160.740005,249500,155.778868
2015-01-14,156.809998,160.199997,153.429993,156.070007,177700,151.253007
2015-01-13,156.270004,163.220001,155.509995,158.300003,187300,153.414175
2015-01-12,155.649994,156.759995,153.119995,154.360001,142700,149.595778
2015-01-09,155.720001,157.559998,153.830002,155.110001,181300,150.32263
2015-01-08,151.399994,157.190002,151.399994,155.289993,250500,150.497067
2015-01-07,148.50,150.100006,145.839996,149.979996,158400,145.350959
2015-01-06,149.490005,149.570007,144.509995,147.839996,173200,143.27701
2015-01-05,149.710007,150.289993,147.380005,148.630005,160600,144.042635
2015-01-02,151.869995,152.580002,147.350006,149.860001,169900,145.234668
2014-12-31,148.160004,152.139999,147.710007,150.330002,250400,145.690163
2014-12-30,145.830002,148.059998,145.119995,147.460007,94700,142.908748
2014-12-29,144.639999,146.949997,143.479996,145.669998,152500,141.173987
2014-12-26,144.289993,145.149994,142.850006,144.910004,125600,140.437449
2014-12-24,140.75,144.720001,140.75,144.220001,94900,139.768743
2014-12-23,141.800003,142.479996,139.830002,140.740005,155200,136.396156
2014-12-22,140.220001,142.600006,139.630005,142.089996,123500,137.70448
2014-12-19,141.210007,143.00,139.119995,139.720001,214600,135.407633
2014-12-18,143.369995,143.369995,141.029999,141.899994,131600,137.520342
2014-12-17,137.300003,143.339996,136.720001,142.449997,272200,138.053369
2014-12-16,137.289993,138.320007,134.740005,138.020004,180700,131.337263
2014-12-15,136.869995,138.190002,134.679993,136.839996,129000,130.21439
2014-12-12,136.009995,136.539993,134.729996,135.509995,109100,128.948785
2014-12-11,135.259995,138.509995,135.240005,136.779999,114300,130.157297
2014-12-10,137.50,140.259995,133.960007,134.380005,163000,127.873508
2014-12-09,141.610001,141.610001,136.720001,138.860001,189600,132.136588
2014-12-08,143.479996,145.990005,141.470001,143.470001,123000,136.523379
2014-12-05,145.479996,146.630005,141.50,142.550003,155400,135.647926
2014-12-04,141.149994,145.429993,138.479996,144.070007,232000,137.094333
2014-12-03,138.949997,141.160004,138.809998,140.389999,110500,133.592506
2014-12-02,138.860001,142.610001,137.75,139.729996,193000,132.964459
2014-12-01,140.470001,141.580002,137.690002,138.910004,144700,132.18417
2014-11-28,138.899994,144.100006,138.899994,140.259995,106800,133.468796
2014-11-26,135.00,135.610001,134.179993,134.610001,71700,128.092367
2014-11-25,135.690002,136.380005,133.00,134.919998,69900,128.387355
2014-11-24,133.470001,135.080002,132.75,134.940002,123200,128.406391
2014-11-21,134.220001,134.220001,131.089996,132.539993,99700,126.122587
2014-11-20,132.720001,133.169998,131.039993,132.570007,69500,126.151148
2014-11-19,134.470001,135.259995,131.770004,133.130005,106000,126.684031
2014-11-18,132.490005,135.660004,132.029999,134.910004,147300,128.377845
2014-11-17,132.449997,134.649994,131.339996,131.490005,162100,125.123438
2014-11-14,132.850006,134.639999,131.539993,131.850006,128600,125.466008
2014-11-13,134.729996,135.600006,132.949997,133.320007,121900,126.864834
2014-11-12,135.330002,136.199997,133.460007,133.949997,186600,127.46432
2014-11-11,137.339996,138.190002,134.990005,135.830002,184100,129.253298
2014-11-10,134.389999,137.320007,132.380005,137.00,205500,130.366646
2014-11-07,136.00,136.00,133.899994,134.649994,133700,128.130424
2014-11-06,136.029999,136.850006,134.300003,136.020004,193500,129.434101
2014-11-05,138.820007,138.820007,134.940002,135.330002,143100,128.777507
2014-11-04,134.830002,138.649994,134.509995,137.309998,228100,130.661634
2014-11-03,133.330002,135.070007,132.339996,134.589996,145500,128.073332
2014-10-31,131.429993,134.100006,129.970001,133.470001,152600,127.007565
2014-10-30,128.800003,129.940002,126.699997,128.740005,129200,122.506589
2014-10-29,128.960007,129.940002,126.730003,128.970001,120500,122.725449
2014-10-28,125.959999,129.649994,124.849998,129.25,170500,122.991891
2014-10-27,122.019997,125.839996,121.43,125.610001,191000,119.528135
2014-10-24,121.970001,122.900002,120.230003,122.110001,151100,116.1976
2014-10-23,121.230003,123.839996,119.129997,121.849998,232800,115.950187
2014-10-22,121.07,121.970001,118.959999,120.309998,110800,114.484751
2014-10-21,118.940002,121.239998,117.419998,120.970001,121800,115.112798
2014-10-20,112.110001,118.019997,112.029999,117.879997,206100,112.172408
2014-10-17,114.510002,114.57,111.349998,112.019997,79000,106.596141
2014-10-16,109.309998,113.790001,109.309998,112.830002,107000,107.366926
2014-10-15,107.220001,112.440002,106.720001,111.489998,180500,106.091804
2014-10-14,106.139999,110.699997,105.459999,109.18,143300,103.893653
2014-10-13,109.620003,110.050003,104.519997,105.089996,225100,100.001682
2014-10-10,108.769997,111.199997,108.18,109.019997,223700,103.741397
2014-10-09,110.360001,110.669998,108.599998,109.510002,155000,104.207677
2014-10-08,115.43,115.760002,110.290001,110.75,672300,105.387635
2014-10-07,118.309998,119.660004,116.07,116.290001,193100,110.659397
2014-10-06,122.690002,123.209999,118.830002,118.910004,123500,113.152543
2014-10-03,121.739998,123.290001,121.139999,122.080002,150800,116.169054
2014-10-02,120.699997,122.489998,119.190002,120.25,219000,114.427658
2014-10-01,123.239998,123.239998,119.800003,121.010002,129100,115.150862
2014-09-30,123.769997,125.00,123.050003,123.660004,156100,117.672554
2014-09-29,123.120003,124.00,122.699997,123.379997,42200,117.406105
2014-09-26,124.360001,124.900002,122.940002,124.18,86700,118.167373
2014-09-25,125.379997,125.769997,123.379997,123.660004,173600,117.672554
2014-09-24,124.199997,126.07,122.940002,125.370003,152400,119.299758
2014-09-23,124.50,125.139999,122.559998,123.75,235100,117.758193
2014-09-22,124.830002,125.00,124.199997,124.480003,108600,118.452851
2014-09-19,125.870003,127.169998,124.32,124.779999,205100,118.738321
2014-09-18,125.139999,126.110001,124.93,125.720001,86000,119.63281
2014-09-17,123.830002,125.150002,122.919998,125.07,109600,119.01428
2014-09-16,123.379997,124.690002,121.900002,123.82,90300,117.824804
2014-09-15,126.00,128.50,123.830002,123.989998,119600,117.986571
2014-09-12,126.769997,128.550003,124.910004,125.75,123300,119.661356
2014-09-11,126.599998,127.589996,124.589996,126.019997,93700,119.91828
2014-09-10,126.269997,127.379997,124.660004,126.760002,44400,120.622455
2014-09-09,126.089996,126.709999,125.389999,125.790001,65900,119.69942
2014-09-08,126.339996,126.839996,125.50,126.589996,73500,120.460681
2014-09-05,124.849998,126.580002,123.459999,126.040001,53800,119.937315
2014-09-04,126.809998,128.270004,124.889999,125.309998,81700,119.242658
2014-09-03,126.709999,126.709999,123.739998,126.190002,91300,120.080054
2014-09-02,123.400002,127.129997,122.839996,126.879997,142500,120.73664
2014-08-29,123.989998,123.989998,121.860001,122.860001,78100,116.911286
2014-08-28,123.800003,125.00,122.339996,123.330002,80100,117.358531
2014-08-27,124.169998,126.110001,123.389999,124.199997,101900,118.186402
2014-08-26,126.419998,126.650002,123.82,124.43,78900,118.405269
2014-08-25,126.25,126.720001,125.260002,126.129997,88900,120.022954
2014-08-22,124.540001,126.300003,124.00,125.860001,163400,119.76603
2014-08-21,127.160004,127.160004,124.32,124.93,158200,118.881059
2014-08-20,126.440002,128.279999,126.410004,127.400002,160200,121.231467
2014-08-19,127.25,128.389999,126.089996,127.050003,134000,120.898415
2014-08-18,124.779999,127.220001,124.690002,126.75,64600,120.612937
2014-08-15,124.970001,126.00,120.980003,123.470001,88700,117.491752
2014-08-14,123.190002,123.989998,121.919998,123.790001,83100,117.796257
2014-08-13,120.089996,123.059998,120.089996,123.050003,61100,117.092089
2014-08-12,121.489998,123.25,120.989998,121.589996,78300,115.702774
2014-08-11,120.480003,122.419998,118.919998,122.07,111100,116.159536
2014-08-08,118.129997,120.669998,116.330002,119.970001,123000,114.161217
2014-08-07,119.830002,120.080002,117.139999,118.00,105100,112.2866
2014-08-06,117.209999,120.269997,116.010002,119.419998,123100,113.637844
2014-08-05,116.839996,119.940002,116.370003,117.330002,103600,111.649043
2014-08-04,118.779999,118.949997,116.129997,117.529999,99500,111.839356
2014-08-01,117.900002,119.00,115.800003,118.18,103300,112.457885
2014-07-31,118.00,119.639999,117.559998,117.760002,103600,112.058223
2014-07-30,119.050003,120.970001,118.00,118.93,130700,113.171571
2014-07-29,118.120003,119.43,117.220001,118.029999,98600,112.315147
2014-07-28,118.68,118.839996,117.139999,117.980003,125500,112.267572
2014-07-25,115.559998,119.300003,115.559998,118.220001,144700,112.495949
2014-07-24,119.839996,122.059998,114.93,115.910004,206700,110.297799
2014-07-23,122.010002,125.629997,122.010002,124.849998,100000,118.804931
2014-07-22,122.00,122.50,121.220001,122.339996,83200,116.41646
2014-07-21,121.989998,122.260002,119.279999,121.32,72600,115.44585
2014-07-18,118.089996,121.400002,118.089996,120.800003,89700,114.951031
2014-07-17,122.139999,122.50,118.050003,118.360001,106200,112.62917
2014-07-16,123.290001,123.709999,120.43,120.949997,54000,115.093762
2014-07-15,121.220001,122.629997,120.010002,122.360001,71200,116.435496
2014-07-14,123.190002,123.190002,120.50,120.790001,65900,114.941513
2014-07-11,121.889999,123.43,121.480003,121.779999,37200,115.883577
2014-07-10,120.43,123.25,120.040001,122.43,90500,116.502106
2014-07-09,119.599998,122.139999,119.120003,121.949997,132800,116.045344
2014-07-08,115.610001,118.970001,113.790001,118.610001,129800,112.867066
2014-07-07,117.650002,118.230003,115.540001,116.00,104900,110.383438
2014-07-03,117.93,119.010002,117.339996,117.639999,43800,111.94403
2014-07-02,120.010002,120.010002,116.720001,117.339996,73600,111.658553
2014-07-01,118.260002,121.290001,117.699997,120.50,86000,114.665554
2014-06-30,119.150002,120.25,116.849998,117.769997,124600,112.067733
2014-06-27,117.269997,120.129997,117.010002,119.589996,206000,113.799611
2014-06-26,118.860001,119.540001,117.040001,118.080002,93200,112.362729
2014-06-25,116.129997,118.580002,115.809998,118.330002,118900,112.600624
2014-06-24,116.980003,119.260002,116.129997,116.529999,132600,110.887775
2014-06-23,117.139999,117.730003,115.019997,116.93,86100,111.268409
2014-06-20,118.449997,118.760002,116.129997,117.379997,306400,111.696617
2014-06-19,116.139999,118.410004,114.720001,118.290001,174400,112.56256
2014-06-18,113.510002,115.650002,112.900002,115.330002,98700,109.74588
2014-06-17,113.220001,115.139999,113.150002,113.959999,93500,108.442211
2014-06-16,115.559998,116.699997,113.129997,113.620003,97200,108.118677
2014-06-13,115.029999,117.690002,114.629997,116.370003,78900,110.735525
2014-06-12,120.050003,120.410004,114.169998,115.019997,119200,109.450885
2014-06-11,122.519997,122.760002,120.040001,120.68,72400,114.836839
2014-06-10,123.589996,124.040001,123.25,123.32,93800,117.349013
2014-06-09,123.660004,124.589996,123.080002,123.489998,90400,117.51078
2014-06-06,121.269997,124.610001,120.540001,124.029999,120000,118.024635
2014-06-05,119.660004,121.18,118.089996,120.699997,97400,114.855867
2014-06-04,118.330002,120.599998,117.82,119.599998,93200,113.809129
2014-06-03,118.980003,120.629997,117.540001,118.610001,147700,112.867066
2014-06-02,115.089996,119.50,114.82,119.110001,117800,113.342856
2014-05-30,116.080002,116.68,114.279999,115.00,221300,109.431856
2014-05-29,117.419998,118.330002,114.650002,116.169998,139000,110.545205
2014-05-28,117.50,117.889999,115.120003,116.720001,193500,111.068577
2014-05-27,117.410004,118.349998,116.849998,117.989998,81700,112.277083
2014-05-23,116.470001,119.099998,115.169998,116.910004,110700,111.24938
2014-05-22,115.349998,116.790001,114.879997,116.230003,78800,110.602305
2014-05-21,115.330002,116.620003,113.940002,115.199997,85300,109.62217
2014-05-20,116.919998,117.68,114.050003,115.080002,69500,109.507985
2014-05-19,115.150002,118.00,115.150002,117.419998,95900,111.734681
2014-05-16,114.849998,115.830002,113.760002,115.709999,54000,110.107478
2014-05-15,113.910004,115.980003,112.150002,115.230003,114100,109.650723
2014-05-14,117.620003,117.620003,113.510002,114.410004,127300,108.870427
2014-05-13,118.519997,118.910004,117.260002,117.419998,86600,111.734681
2014-05-12,115.870003,118.889999,115.870003,118.489998,92200,112.752873
2014-05-09,114.489998,116.230003,114.040001,115.809998,60200,110.202635
2014-05-08,115.779999,117.239998,114.440002,115.169998,100600,109.593623
2014-05-07,115.510002,115.650002,113.199997,115.610001,84600,110.012321
2014-05-06,116.82,117.470001,114.639999,115.190002,89600,109.612659
2014-05-05,116.529999,118.199997,115.419998,116.629997,91900,110.982931
2014-05-02,117.309998,118.550003,116.00,117.370003,109600,111.687107
2014-05-01,117.599998,118.410004,115.739998,116.620003,119700,110.973421
2014-04-30,116.089996,118.029999,115.389999,117.449997,72800,111.763228
2014-04-29,117.32,117.360001,114.410004,116.209999,87400,110.583269
2014-04-28,117.050003,118.989998,115.099998,116.849998,112200,111.19228
2014-04-25,118.919998,119.050003,116.139999,116.919998,109100,111.258891
2014-04-24,121.239998,123.32,116.019997,119.379997,169500,113.59978
2014-04-23,120.010002,120.599998,118.050003,119.540001,118200,113.752037
2014-04-22,116.50,120.199997,115.870003,118.559998,90000,112.819484
2014-04-21,116.610001,118.07,114.589996,116.190002,31600,110.56424
2014-04-17,116.440002,116.790001,114.040001,115.949997,76700,110.335856
2014-04-16,113.959999,116.93,111.910004,116.459999,78300,110.821164
2014-04-15,114.089996,114.330002,110.099998,113.43,151800,107.937874
2014-04-14,114.709999,115.349998,111.699997,113.550003,64100,108.052066
2014-04-11,114.269997,118.330002,112.949997,113.940002,113100,108.423182
2014-04-10,117.709999,118.129997,114.099998,115.260002,82900,109.679269
2014-04-09,115.790001,117.629997,112.870003,117.389999,116500,111.706135
2014-04-08,115.059998,115.580002,111.389999,115.040001,197300,109.46992
2014-04-07,110.449997,111.199997,109.019997,110.290001,125100,104.949909
2014-04-04,114.550003,116.18,109.959999,110.860001,81500,105.49231
2014-04-03,114.510002,115.620003,112.080002,114.279999,72500,108.746717
2014-04-02,115.309998,117.029999,114.00,114.589996,126700,109.041704
2014-04-01,112.389999,115.419998,111.589996,115.059998,103000,109.488949
2014-03-31,109.300003,112.370003,109.300003,111.93,92200,106.510502
2014-03-28,108.879997,111.260002,107.669998,108.480003,66300,103.227549
2014-03-27,107.309998,109.139999,105.970001,108.650002,109300,103.389316
2014-03-26,110.639999,110.639999,107.839996,107.849998,91400,102.628048
2014-03-25,109.18,110.879997,107.760002,109.529999,77200,104.226705
2014-03-24,108.629997,109.540001,107.040001,108.800003,90800,103.532055
2014-03-21,110.989998,110.989998,107.57,108.07,125300,102.837397
2014-03-20,109.279999,111.150002,107.919998,110.400002,111900,105.054583
2014-03-19,110.769997,111.400002,108.260002,109.18,111700,103.893653
2014-03-18,110.550003,112.440002,110.339996,110.860001,90900,105.49231
2014-03-17,108.400002,110.650002,106.959999,110.190002,143000,104.854752
2014-03-14,106.470001,108.089996,106.18,107.769997,200100,102.55192
2014-03-13,110.00,110.00,104.870003,107.150002,186100,101.961944
2014-03-12,108.949997,110.400002,107.940002,109.50,138800,104.198159
2014-03-11,108.669998,110.849998,107.949997,109.440002,228300,104.141066
2014-03-10,109.360001,110.889999,108.00,108.860001,165600,103.589147
2014-03-07,109.339996,110.400002,104.07,109.290001,140600,103.998328
2014-03-06,104.790001,109.389999,104.279999,108.589996,185100,103.332216
2014-03-05,102.970001,102.970001,100.489998,101.629997,154700,96.709211
2014-03-04,100.32,104.349998,100.32,103.199997,217200,98.203193
2014-03-03,98.949997,100.900002,98.629997,98.860001,208600,94.073334
2014-02-28,99.769997,100.769997,98.639999,99.260002,222500,94.453968
2014-02-27,101.50,102.260002,99.370003,99.510002,69900,94.691863
2014-02-26,101.889999,102.459999,97.00,101.550003,88100,96.63309
2014-02-25,97.190002,103.110001,95.690002,101.43,164900,96.518898
2014-02-24,96.120003,97.059998,95.389999,96.00,87500,91.35181
2014-02-21,95.18,97.339996,94.169998,96.379997,102600,91.713409
2014-02-20,93.339996,95.279999,92.459999,94.699997,75000,90.114752
2014-02-19,92.650002,94.489998,91.639999,92.709999,93600,88.221107
2014-02-18,95.029999,95.32,93.00,93.059998,76500,88.554159
2014-02-14,93.639999,95.919998,92.290001,94.93,110100,90.333619
2014-02-13,90.650002,93.589996,90.650002,93.580002,156000,89.048985
2014-02-12,92.93,93.110001,91.699997,91.980003,81100,87.526457
2014-02-11,90.919998,92.699997,90.919998,92.419998,105500,87.945147
2014-02-10,92.110001,92.120003,90.139999,91.230003,122500,86.812771
2014-02-07,90.809998,93.489998,90.00,91.800003,156200,87.355172
2014-02-06,89.099998,91.209999,88.529999,90.400002,164800,86.022956
2014-02-05,88.910004,89.529999,87.379997,88.669998,237600,84.376717
2014-02-04,90.650002,90.650002,88.370003,89.690002,156000,85.347334
2014-02-03,91.300003,91.669998,87.889999,89.949997,267400,85.59474
2014-01-31,90.00,92.940002,89.970001,91.07,272700,86.660514
2014-01-30,90.019997,91.349998,81.190002,91.00,749600,86.593904
2014-01-29,100.949997,103.529999,97.349998,99.599998,146400,94.777502
2014-01-28,101.779999,103.75,101.32,102.519997,69000,97.556118
2014-01-27,104.300003,106.019997,100.760002,101.889999,81000,96.956624
2014-01-24,105.059998,106.43,103.739998,104.57,91500,99.506862
2014-01-23,105.419998,106.669998,104.50,106.00,83200,100.867624
2014-01-22,104.400002,106.610001,103.809998,106.239998,72400,101.096002
2014-01-21,104.239998,105.25,103.57,104.010002,109000,98.973979
2014-01-17,102.150002,103.470001,101.669998,103.129997,167000,98.136583
2014-01-16,103.07,104.059998,101.169998,101.989998,102300,97.051781
2014-01-15,104.139999,105.00,102.57,103.559998,73900,98.545763
2014-01-14,103.330002,104.550003,102.510002,104.209999,102700,99.164293
2014-01-13,103.099998,104.730003,101.510002,103.160004,100100,98.165136
2014-01-10,101.160004,104.00,100.00,103.699997,166700,98.678984
2014-01-09,101.50,105.010002,100.129997,101.720001,214200,96.794857
2014-01-08,107.209999,107.209999,102.949997,104.669998,154300,99.602019
2014-01-07,106.160004,107.25,104.82,105.669998,96200,100.5536
2014-01-06,109.00,110.00,104.980003,105.760002,105500,100.639247
2014-01-03,105.870003,109.470001,105.00,108.660004,102000,103.398834
2014-01-02,105.330002,107.699997,105.040001,105.800003,70000,100.677311
2013-12-31,105.470001,106.00,104.019997,105.440002,56700,100.334741
2013-12-30,103.860001,106.300003,103.639999,105.260002,51400,100.163456
2013-12-27,108.220001,108.220001,103.040001,104.220001,76400,99.17381
2013-12-26,106.790001,107.93,105.68,107.75,66900,102.532891
2013-12-24,106.389999,107.510002,104.489998,106.57,47900,101.410025
2013-12-23,106.889999,108.50,105.209999,106.599998,100400,101.438571
2013-12-20,105.980003,107.440002,105.389999,106.459999,175000,101.305351
2013-12-19,107.449997,107.849998,105.00,105.489998,55500,100.382316
2013-12-18,107.639999,108.709999,106.519997,107.879997,67300,102.656594
2013-12-17,106.610001,108.900002,105.620003,107.800003,101600,102.580473
2013-12-16,105.129997,106.849998,104.43,106.559998,51000,101.400507
2013-12-13,105.32,106.419998,103.550003,105.040001,62800,99.954107
2013-12-12,104.230003,106.160004,103.529999,104.800003,69900,99.725729
2013-12-11,105.660004,106.309998,102.75,103.849998,72600,98.821723
2013-12-10,107.32,108.940002,106.470001,107.400002,75800,100.058781
2013-12-09,107.769997,108.459999,106.75,107.849998,57600,100.478019
2013-12-06,108.010002,108.589996,107.099998,107.809998,39800,100.440752
2013-12-05,107.010002,108.290001,106.25,107.650002,65600,100.291692
2013-12-04,108.449997,108.919998,106.040001,107.330002,49200,99.993566
2013-12-03,112.720001,112.870003,107.970001,108.779999,68800,101.34445
2013-12-02,111.00,112.650002,110.309998,110.940002,67200,103.356808
2013-11-29,114.699997,114.769997,110.059998,110.699997,52900,103.133208
2013-11-27,112.940002,114.040001,111.190002,113.970001,55800,106.179695
2013-11-26,114.080002,114.080002,110.849998,112.50,69500,104.810174
2013-11-25,110.860001,114.089996,110.220001,113.610001,77400,105.844301
2013-11-22,107.720001,110.790001,107.230003,110.040001,77300,102.518326
2013-11-21,106.300003,108.00,106.099998,107.379997,45800,100.040144
2013-11-20,107.169998,107.309998,105.099998,106.139999,42900,98.884905
2013-11-19,106.269997,109.480003,105.169998,106.510002,71900,99.229616
2013-11-18,108.32,109.620003,105.800003,105.900002,45900,98.661312
2013-11-15,106.480003,108.099998,104.910004,107.599998,42900,100.245107
2013-11-14,107.199997,107.199997,105.220001,106.300003,33700,99.033972
2013-11-13,106.870003,107.82,102.940002,107.269997,65900,99.937662
2013-11-12,105.269997,111.739998,105.269997,107.790001,80800,100.422122
2013-11-11,105.959999,107.400002,105.050003,105.50,38700,98.288652
2013-11-08,104.739998,107.989998,104.739998,106.199997,56900,98.940801
2013-11-07,105.889999,106.300003,104.449997,104.839996,73200,97.673762
2013-11-06,108.019997,108.199997,105.410004,105.769997,64500,98.540193
2013-11-05,104.830002,108.290001,104.480003,107.760002,63600,100.394174
2013-11-04,106.089996,107.080002,104.400002,105.57,110300,98.353867
2013-11-01,104.00,106.059998,103.360001,105.57,83200,98.353867
2013-10-31,106.00,106.290001,103.910004,104.269997,72300,97.142724
2013-10-30,106.82,107.459999,104.00,106.169998,49600,98.912853
2013-10-29,106.739998,107.57,105.190002,106.470001,68000,99.19235
2013-10-28,106.82,108.510002,105.769997,106.080002,54100,98.829008
2013-10-25,106.25,107.769997,104.809998,106.519997,62800,99.238928
2013-10-24,106.910004,107.790001,103.419998,105.849998,134700,98.614727
2013-10-23,107.849998,108.900002,104.779999,106.489998,123000,99.210979
2013-10-22,107.709999,109.559998,106.720001,107.43,111000,100.086729
2013-10-21,106.889999,107.57,106.019997,106.970001,52100,99.658173
2013-10-18,106.32,107.099998,105.889999,106.839996,132000,99.537054
2013-10-17,103.50,105.269997,103.300003,105.230003,95900,98.037111
2013-10-16,101.769997,103.720001,100.57,103.220001,80200,96.1645
2013-10-15,102.709999,103.889999,100.400002,101.199997,89500,94.282571
2013-10-14,99.650002,104.110001,98.839996,103.269997,133200,96.211078
2013-10-11,98.269997,99.970001,97.440002,99.800003,97900,92.978273
2013-10-10,98.410004,99.809998,97.290001,98.190002,124900,91.478322
2013-10-09,98.959999,99.389999,96.690002,97.260002,141200,90.611891
2013-10-08,102.010002,102.620003,98.099998,98.93,88400,92.167738
2013-10-07,102.040001,103.239998,100.769997,101.699997,87400,94.748394
2013-10-04,102.25,103.470001,102.120003,102.599998,91300,95.586877
2013-10-03,103.389999,103.75,101.589996,102.769997,98100,95.745255
2013-10-02,106.68,107.019997,103.540001,103.849998,82300,96.751435
2013-10-01,105.660004,108.110001,103.790001,107.120003,70800,99.797921
2013-09-30,105.260002,106.120003,103.279999,105.360001,112000,98.158222
2013-09-27,102.50,106.809998,102.25,106.080002,159400,98.829008
2013-09-26,101.160004,103.489998,99.989998,103.190002,73000,96.136552
2013-09-25,100.839996,102.629997,99.019997,101.300003,59700,94.375742
2013-09-24,97.379997,101.419998,96.839996,100.860001,144800,93.965815
